0.7259612091623364,0.14625518495451273,0.13361117041938722,0.18225586904927416,0.7269062032965001,0.15302036734023644,0.09178292178838947,0.12683861174898714,0.7133684622403762,0.0,22.109352847443862,47.93466946055269,13.848611481169117,0.8,0.1,0.1
0.8890306565127984,0.07789033439394936,0.17423972504496715,0.05691785642408816,0.8547115312121721,0.11717558200260447,0.05405148706311334,0.06739813439387854,0.7085846929524283,0.0,22.90528210700614,45.249403302085085,6.869170737976033,0.8,0.1,0.1
0.7864693367312178,0.10281236501127922,0.11593717620840849,0.12475784901104454,0.828448488532376,0.12149876971867754,0.08877281425773771,0.06873914645634502,0.7625640540729139,0.0,25.18039835167511,55.93931011525079,9.819352438390917,0.8,0.1,0.1
0.8499549323983996,0.10505044176578422,0.16172122519158985,0.08082822061299899,0.7600478026821798,0.06695762609180306,0.06921684698860135,0.13490175555203612,0.7713211487166071,0.0,24.25421627250318,46.05998097104201,16.4183963341946,0.8,0.1,0.1
0.7624374402024974,0.07814405661875527,0.05196843196238567,0.1175101826026628,0.7786716362458364,0.06235006692142638,0.12005237719483966,0.14318430713540828,0.8856815011161878,0.0,25.369778356088823,47.26548771615013,8.42011659069912,0.8,0.1,0.1
0.8038081685948829,0.05194263558781144,0.08335417674437248,0.10806828268952613,0.873101556165393,0.08252190744744314,0.08812354871559104,0.07495580824679551,0.8341239158081842,0.0,22.557091940947927,56.1882003987257,16.74228786465036,0.8,0.1,0.1
0.628623558863912,0.11642782854638697,0.06141092306345603,0.2277136161502406,0.7867078520469835,0.08983118610729235,0.1436628249858474,0.09686431940662947,0.8487578908292516,0.0,25.50966159063336,45.383197555956116,9.24169433341447,0.8,0.1,0.1
0.8145689647992119,0.190580603925946,0.051324420761835514,0.12276454200105545,0.6425038711610623,0.11241777196721954,0.06266649319973254,0.16691552491299164,0.8362578072709449,0.0,24.68141674948329,49.3161684498166,9.410091279444996,0.8,0.1,0.1
0.8496339761287596,0.11653812146505478,0.09711674838108708,0.05191359517407659,0.8184078827144001,0.11961534637015372,0.09845242869716377,0.06505399582054507,0.7832679052487592,0.0,23.625420627407863,54.450843958184485,4.550072756830575,0.8,0.1,0.1
0.8425866848391651,0.12552099915228643,0.09339507722782942,0.07421220334604388,0.7875013992525401,0.06662850270796603,0.08320111181479106,0.08697760159517336,0.8399764200642045,0.0,25.729353662698827,45.19691413142154,9.436691836626114,0.8,0.1,0.1
0.8194506717785086,0.06422479787281976,0.08893410948285115,0.07974312450922691,0.8617206361824042,0.1438500978068241,0.10080620371226442,0.07405456594477602,0.7672157927103247,0.0,25.939352193686133,50.521266440002954,14.17277828484936,0.8,0.1,0.1
0.7928072271231146,0.06400376478735295,0.10636486509569774,0.1200169115445909,0.8681225492800173,0.061754980638811845,0.08717586133229457,0.0678736859326297,0.8318801542654904,0.0,26.992327308650843,50.280035774017975,15.847340181602512,0.8,0.1,0.1
0.7920214733494413,0.07255146429416506,0.060734277469454624,0.12417542315559832,0.8473522409359726,0.043698896875293596,0.08380310349496038,0.08009629476986238,0.8955668256552518,0.0,24.327446688529996,46.57047097547032,11.373872551431955,0.8,0.1,0.1
0.8507210653822432,0.10451410157075076,0.1570456268319427,0.1067564565812589,0.7630254550228577,0.15962101131067571,0.042522478036497786,0.13246044340639163,0.6833333618573815,0.0,23.61519121202927,57.32726616994528,11.7698812212158,0.8,0.1,0.1
0.7524306899352295,0.14683521220404097,0.13481768197775615,0.13523469686874345,0.685776580516924,0.16408870598019687,0.11233461319602694,0.16738820727903486,0.7010936120420469,0.0,26.101936234693163,45.171308151095005,10.846902086045437,0.8,0.1,0.1
0.8393761928163719,0.20704838170765572,0.13067026235940216,0.0831435057286791,0.7102353319790178,0.10930097906791562,0.07748030145494891,0.08271628631332657,0.7600287585726823,0.0,24.882588370213686,47.17812222244107,10.69784965537548,0.8,0.1,0.1
0.7927238457705804,0.13284723020379866,0.06318067829071554,0.13113585430205213,0.7533695988814717,0.13960587934403007,0.07614029992736751,0.11378317091472956,0.7972134423652545,0.0,24.20790996322679,48.81717029602079,7.601532260442074,0.8,0.1,0.1
0.8288834186202158,0.06549884734785857,0.07279450316034371,0.04671697314974846,0.8465157606130026,0.13957263237317183,0.1243996082300358,0.08798539203913885,0.7876328644664844,0.0,25.76990836751512,46.66164147590207,10.457660085584982,0.8,0.1,0.1
0.7963593859073179,0.19993082460585643,0.15438023263213665,0.09203610750087811,0.6943900606135205,0.07377801786639288,0.11160450659180404,0.10567911478062314,0.7718417495014704,0.0,23.230392480497507,46.45295472941727,15.97824326319294,0.8,0.1,0.1
0.7922736921288859,0.1136220729994447,0.09387910555515264,0.08535377616445174,0.7661204777330396,0.09168918026502042,0.12237253170666233,0.12025744926751572,0.814431714179827,0.0,21.785530059702516,49.06789052169741,16.375305022466236,0.8,0.1,0.1
0.7948791879137276,0.1844833640443818,0.06593683455252482,0.10178554361179645,0.7346246614738441,0.05922540294375745,0.10333526847447595,0.08089197448177415,0.8748377625037177,0.0,25.387937350356832,47.30726569147371,14.742128415636419,0.8,0.1,0.1
0.7512906993709603,0.05610198063309033,0.12144380709083762,0.15771680843947167,0.8151504653463503,0.12267739321238301,0.09099249218956804,0.12874755402055937,0.7558787996967794,0.0,25.33093004074937,46.7776942173291,13.103251136604804,0.8,0.1,0.1
0.8619811225837198,0.07798107988862306,0.1119674878819213,0.07795239540762741,0.8137326121647301,0.09687915018168267,0.06006648200865264,0.10828630794664684,0.7911533619363961,0.0,23.902870289718102,51.581288565588025,12.486779687737425,0.8,0.1,0.1
0.7176559744654282,0.14425727309146752,0.07063311507039167,0.08136367865894137,0.7929187576001797,0.06562059149611614,0.20098034687563046,0.06282396930835273,0.8637462934334922,0.0,23.759959216486113,45.7247108228311,2.7843160842308805,0.8,0.1,0.1
0.7743222441101959,0.1090078722347565,0.14559235119717762,0.14214886177264016,0.6873459246244346,0.15408997083259096,0.08352889411716387,0.20364620314080886,0.7003176779702314,0.0,25.582873073613946,51.59642155223246,13.472036912946791,0.8,0.1,0.1
0.8149030770869409,0.19745246049442736,0.16196661064320317,0.09022516410893827,0.7209590492672484,0.12001436726497504,0.0948717588041208,0.08158849023832429,0.7180190220918218,0.0,24.447970902764492,48.71542356301255,15.797284202894659,0.8,0.1,0.1
0.8703885581813029,0.08338816587697592,0.12654815619903784,0.06123343437730129,0.8450701916569058,0.10153425839806945,0.06837800744139576,0.07154164246611823,0.7719175854028927,0.0,24.730016889711525,56.35537559276081,14.351831101791308,0.8,0.1,0.1
0.7498649150495243,0.11780568331807292,0.06497474562556367,0.125734084682174,0.7125559108968251,0.09165162520955054,0.12440100026830159,0.16963840578510192,0.8433736291648859,0.0,24.77772734447554,48.64013151400145,3.235266216889733,0.8,0.1,0.1
0.7985792975098578,0.1110327504143634,0.13934082318444244,0.07167732249234463,0.7524432014881292,0.1342936800716213,0.1297433799977977,0.13652404809750734,0.7263654967439362,0.0,26.29349256750605,56.77729020823176,12.001450618337303,0.8,0.1,0.1
0.7337000587575735,0.1302745981849295,0.11833423515492199,0.10430552198195757,0.7313028232078411,0.07316646301796094,0.1619944192604689,0.1384225786072292,0.808499301827117,0.0,21.250370129805418,49.81244956336195,11.685620338990432,0.8,0.1,0.1
0.798010728377098,0.10217550797124604,0.09988285024453038,0.06306563540785139,0.8139455829815605,0.08007929441285756,0.13892363621505072,0.08387890904719345,0.8200378553426121,0.0,24.469392758118147,51.28328079609409,3.2498215459807156,0.8,0.1,0.1
0.674536921469132,0.11534494923632765,0.10088233387155769,0.18168958340312222,0.7475530005893719,0.12067098488910213,0.14377349512774582,0.13710205017430047,0.7784466812393402,0.0,25.313283812405853,47.40553172573472,2.877989868011473,0.8,0.1,0.1
0.8884587840641187,0.17816514024519223,0.04122193912785904,0.04305508023377656,0.6144516736397067,0.10178657350880503,0.0684861357021048,0.2073831861151012,0.856991487363336,0.0,21.58791734601806,48.117392113049384,8.437627133916372,0.8,0.1,0.1
0.8155071966484724,0.09641402531236914,0.11153385289625166,0.10884419336953614,0.7613340418999146,0.14009374838615385,0.07564860998199158,0.14225193278771628,0.7483723987175945,0.0,26.671765630653855,51.743761319763486,14.320331235431324,0.8,0.1,0.1
0.7246030462055225,0.1411503139818483,0.09883381249148339,0.14874547389887757,0.685778287456096,0.10721721350104729,0.12665147989559977,0.17307139856205575,0.7939489740074693,0.0,26.820558628828028,46.13821355910274,9.212971621804577,0.8,0.1,0.1
0.8122011693330472,0.14393273468231327,0.14525260094647435,0.07765431078329249,0.7734234882342823,0.1819090271945049,0.11014451988366014,0.08264377708340442,0.6728383718590207,0.0,24.30920845684973,51.31087402924921,3.4398307216752455,0.8,0.1,0.1
0.8915711906823449,0.09722803249734445,0.1111680806007955,0.043000138243647235,0.8141245313975731,0.07273945518743623,0.06542867107400781,0.08864743610508244,0.8160924642117683,0.0,24.324959539961082,52.50230519212199,10.65375682327459,0.8,0.1,0.1
0.8251105211622245,0.11313557743826595,0.13694280875628798,0.07994483621781588,0.7832694545296325,0.12814905572087282,0.0949446426199596,0.10359496803210148,0.7349081355228392,0.0,24.941620424089468,54.46201247949891,9.944405937020319,0.8,0.1,0.1
0.8359405652540199,0.07368189705841534,0.09182297301410912,0.09973009007440713,0.8113151206664734,0.12981697710729825,0.06432934467157303,0.11500298227511122,0.7783600498785926,0.0,22.046789189195906,46.28152872944215,9.384290198050651,0.8,0.1,0.1
0.7712205401022131,0.13648683039237589,0.1502055142089153,0.06592040011789838,0.7295638350818241,0.16993860439303488,0.16285905977988854,0.1339493345258,0.6798558813980499,0.0,23.561576526658428,55.045493924160716,15.004972097628045,0.8,0.1,0.1
0.8261305142906525,0.10802681995514235,0.04512369926951779,0.11885607019855851,0.7353460224881923,0.07626198575048168,0.05501341551078897,0.1566271575566654,0.8786143149800005,0.0,25.64203657208836,50.282228859638145,16.555257271615215,0.8,0.1,0.1
0.7857463825477372,0.053393422381756504,0.09715758269584987,0.09085170750837522,0.8592277102350752,0.08277156563005265,0.12340190994388761,0.08737886738316829,0.8200708516740973,0.0,23.20978089223626,56.597116306715684,13.277181408745253,0.8,0.1,0.1
0.8471407995644025,0.1710099737635321,0.07167244906016046,0.06393914189102701,0.6831109931481119,0.1352152658208764,0.08892005854457047,0.145879033088356,0.7931122851189631,0.0,22.045137862208776,46.64598208684405,5.441416503621722,0.8,0.1,0.1
0.7511221648164741,0.08350608623919582,0.1703222753455135,0.13438236590417424,0.79338450794229,0.12269356440031964,0.11449546927935152,0.12310940581851416,0.7069841602541668,0.0,24.620426111559883,49.03535291146021,3.5296182481902285,0.8,0.1,0.1
0.8088449345727146,0.1262200152449728,0.0761472588184513,0.06719967205268257,0.7183239036781927,0.12401407448586924,0.12395539337460286,0.15545608107683462,0.7998386666956795,0.0,26.763558300027995,50.23580115341588,8.938150644234996,0.8,0.1,0.1
0.8406311271042524,0.10250164688415463,0.07341324830592755,0.087075590498725,0.7265443282116952,0.14355333487622293,0.07229328239702264,0.17095402490415026,0.7830334168178494,0.0,21.78091307920991,51.59663754617387,3.6300334306542004,0.8,0.1,0.1
0.8011603047851015,0.10226868299752069,0.15802626631852684,0.09522577200323222,0.8396689758920654,0.15839034271561972,0.10361392321166639,0.05806234111041395,0.6835833909658535,0.0,23.250736701910213,56.324938522372335,12.989385600525413,0.8,0.1,0.1
0.7550782989271004,0.09126151094749355,0.05342544498428104,0.08018478748817409,0.8253867585664982,0.10534452191667402,0.16473691358472534,0.08335173048600823,0.841230033099045,0.0,24.2326858226051,47.8550272544467,4.791911064924868,0.8,0.1,0.1
0.6111890327980496,0.06925242999815623,0.15217162956373545,0.17395583893998212,0.8469805469407883,0.1826559710998738,0.21485512826196831,0.08376702306105555,0.6651723993363908,0.0,23.504437926359227,53.75274641390639,5.83845392407031,0.8,0.1,0.1
0.7822421383964774,0.11580336725421717,0.1401652828450711,0.1067070843952829,0.7800987966128775,0.11040751237104189,0.11105077720823968,0.10409783613290516,0.7494272047838869,0.0,25.889010726937332,52.19855656171359,5.2671227267956064,0.8,0.1,0.1
0.7431267698201153,0.06477939090848465,0.0870401318262764,0.07699278534777282,0.8192225408831872,0.1317611904285305,0.179880444832112,0.11599806820832814,0.7811986777451931,0.0,24.59866998337051,49.547108200872145,14.945609161368191,0.8,0.1,0.1
0.7984598975724395,0.07283431663045714,0.09301911425107422,0.09525343470045057,0.8568520816629348,0.1735433006019037,0.10628666772710985,0.07031360170660789,0.7334375851470221,0.0,21.97036197957316,56.706018189644595,13.363168626460846,0.8,0.1,0.1
0.8025656154638707,0.0707986488938678,0.0992482778151957,0.06208275571689881,0.8715114343138463,0.1001184923836129,0.13535162881923057,0.05768991679228602,0.8006332298011913,0.0,22.010861898488994,52.208564286430395,8.915136566603216,0.8,0.1,0.1
0.584234312234087,0.15004102657399493,0.0984704251888942,0.20715494031580498,0.7118156300251035,0.06594719364853513,0.20861074745010816,0.1381433434009016,0.8355823811625706,0.0,26.134587228886684,45.26454857383012,16.01853216584105,0.8,0.1,0.1
0.8413976975847154,0.0808260192609188,0.038125135828323525,0.06665064491163301,0.8617024435588009,0.07404792881930652,0.09195165750365163,0.05747153718028024,0.8878269353523699,0.0,21.491867875330776,45.95424111021444,14.015452630935634,0.8,0.1,0.1
0.7559505160188789,0.10831939501653774,0.0645038567846048,0.17269437221411063,0.7983439194017149,0.056919641112350525,0.0713551117670104,0.09333668558174736,0.8785765021030448,0.0,26.911652156022228,56.73170461050023,3.548768312930868,0.8,0.1,0.1
0.7933500861563997,0.10604269568703233,0.07618475826698368,0.07253285229655972,0.8019550730326942,0.08387324678254213,0.1341170615470406,0.09200223128027343,0.8399419949504742,0.0,23.712912662539257,56.86057191695871,6.496844727418216,0.8,0.1,0.1
0.7094367350642743,0.09365006150097839,0.12433538607743444,0.2073562495084028,0.8584812201783703,0.10012496585605755,0.08320701542732296,0.047868718320651434,0.7755396480665081,0.0,21.28895977122126,51.541566927218184,6.4323595303767,0.8,0.1,0.1
0.8829396094099046,0.04819481084423091,0.17223324249441094,0.049439521467583944,0.8801046716516057,0.1094548822641297,0.06762086912251143,0.07170051750416336,0.7183118752414595,0.0,23.441842888016147,50.09481159138654,6.404261497491996,0.8,0.1,0.1
0.8478182856350817,0.062262231028177746,0.10720255417694108,0.08587527557302028,0.8459820855780626,0.10452276882973835,0.06630643879189796,0.09175568339375953,0.7882746769933205,0.0,25.482598126952784,48.668269937370184,13.111561881745702,0.8,0.1,0.1
0.6815688509101709,0.09206450518119015,0.14009993065278376,0.1703044053631821,0.7933817757265801,0.10743977141081744,0.14812674372664691,0.11455371909222976,0.7524602979363988,0.0,26.67754399934901,49.64324323650426,11.953077539349097,0.8,0.1,0.1
0.8338462623540599,0.06263861757251186,0.060171989832698274,0.09856191677958849,0.8475915564680147,0.07950548975675951,0.06759182086635161,0.08976982595947341,0.8603225204105422,0.0,26.23451431530887,52.53872113414108,12.633039784046026,0.8,0.1,0.1
0.826554211951261,0.09378312078037288,0.12567763044983943,0.10195136887320157,0.784429107889798,0.14320063674730096,0.07149441917553737,0.12178777132982897,0.7311217328028596,0.0,21.149165714452245,46.37788668183497,7.316688869761992,0.8,0.1,0.1
0.7399086795565982,0.0658632687384478,0.19230461515566943,0.12813988939961768,0.8632193748859701,0.20682934168307884,0.1319514310437841,0.07091735637558216,0.6008660431612517,0.0,24.595373557053527,53.04976668661874,9.77747308445487,0.8,0.1,0.1
0.7791118027448264,0.09308850242301785,0.08274250189542652,0.09693065397489509,0.8019463465236564,0.0993691033574508,0.12395754328027847,0.10496515105332575,0.8178883947471227,0.0,26.862772613227065,55.92548328183168,12.96013488878112,0.8,0.1,0.1
0.7878967899332586,0.07257457785352661,0.07862988159390803,0.0701472130426015,0.8824249748572384,0.16285353643434894,0.14195599702413983,0.04500044728923499,0.758516581971743,0.0,22.42296804345395,54.69514134423361,10.386262855157527,0.8,0.1,0.1
0.8306521907388053,0.19357136341397163,0.19177559171179764,0.10287647215243508,0.6294067622104413,0.1920568498042481,0.06647133710875984,0.1770218743755871,0.6161675584839543,0.0,23.96866779782857,50.44120721202327,14.355484797657386,0.8,0.1,0.1
0.6574766059627936,0.040037517717674276,0.15079250040084263,0.20056171925311064,0.8761408525178347,0.21145470479932627,0.14196167478409585,0.08382162976449099,0.6377527947998312,0.0,25.379138238388983,48.45711531315089,5.7548673754875255,0.8,0.1,0.1
0.8269013525320922,0.08127306950063189,0.07347706894660883,0.09482792411829279,0.8750873735753679,0.09030748818788491,0.07827072334961502,0.04363955692400016,0.8362154428655063,0.0,24.84801381920488,50.343337156185896,7.431389527259663,0.8,0.1,0.1
0.8160163284948619,0.05454156201589391,0.13056038715678137,0.07643725450947558,0.8267418479720328,0.09288428293643221,0.10754641699566249,0.11871659001207341,0.7765553299067864,0.0,22.530888285754855,52.706589667236294,16.901572954783138,0.8,0.1,0.1
0.7402447799748382,0.14400668993004492,0.12589875885813245,0.14941411018262327,0.7095989816728329,0.09441082838052994,0.11034110984253846,0.14639432839712221,0.7796904127613377,0.0,25.37276030012598,55.38849985079442,8.028394938825073,0.8,0.1,0.1
0.7551244979427035,0.041843432714357205,0.0900828392199553,0.13317834010089089,0.8528473564223462,0.05120609690008425,0.11169716195640565,0.10530921086329649,0.8587110638799603,0.0,25.0308348916169,56.810620465543174,15.381817315263575,0.8,0.1,0.1
0.8485570721404998,0.10347837372689106,0.13909530331307124,0.0917894950880151,0.8136901972754381,0.1927476383377331,0.0596534327714851,0.08283142899767092,0.6681570583491956,0.0,23.7928137325442,56.26948579983166,4.4843717245110035,0.8,0.1,0.1
0.7494625967882469,0.08319328979163648,0.055465200099240254,0.16469346024741333,0.8279139845846563,0.06766635051064875,0.08584394296433978,0.0888927256237072,0.876868449390111,0.0,21.285091750260825,44.76808165509634,15.049708820641904,0.8,0.1,0.1
0.7856783976663034,0.1861426434287481,0.12420475423904272,0.13616353877899334,0.7186998481789261,0.1177912423252554,0.0781580635547032,0.09515750839232569,0.7580040034357018,0.0,24.97463923000634,51.70618832902091,4.172918622374286,0.8,0.1,0.1
0.8369420661887382,0.1464365117588963,0.09351198055054837,0.06064714270270542,0.7834501757967377,0.17552064270823986,0.1024107911085562,0.07011331244436587,0.7309673767412118,0.0,22.828040966627675,50.18075454874543,2.6985830743282175,0.8,0.1,0.1
0.8765499223629662,0.04826092824412136,0.06657364868883278,0.057387907747280094,0.8710068866803762,0.11200857486832824,0.0660621698897537,0.08073218507550249,0.8214177764428389,0.0,21.68224301991836,49.14623131703652,5.127059351318134,0.8,0.1,0.1
0.7631311348327072,0.12458715232421268,0.12975504304826366,0.13529714154865516,0.6881822803860882,0.0944990741680158,0.10157172361863767,0.1872305672896992,0.7757458827837205,0.0,25.554784048214916,47.72872378923448,15.831089467033705,0.8,0.1,0.1
0.698069995353446,0.1734820797861373,0.14976061923478706,0.13881170132741663,0.6448286933736865,0.14454506189683583,0.16311830331913732,0.18168922684017608,0.7056943188683771,0.0,23.46006437358181,47.06262458356299,8.9466308991665,0.8,0.1,0.1
0.7447524935709197,0.046332508568399544,0.05025622622262812,0.13297929314834264,0.8490947285447741,0.1202938161820214,0.12226821328073774,0.10457276288682642,0.8294499575953506,0.0,26.430284751819407,50.86060580950756,3.235603447497894,0.8,0.1,0.1
0.6736370913426684,0.10434916280417975,0.1424144315551183,0.18399935254469063,0.7898541327872305,0.12135153519028254,0.142363556112641,0.10579670440858965,0.7362340332545992,0.0,25.244042208130832,50.09173747700297,12.188347426095431,0.8,0.1,0.1
0.8531068826332923,0.05892585368500464,0.07177272004207644,0.09711297290872738,0.8451438949710661,0.1268983155653245,0.04978014445798021,0.09593025134392925,0.801328964392599,0.0,26.556939399908803,52.181089199824605,4.2552271754322195,0.8,0.1,0.1
0.8050203756944845,0.13432834344574593,0.06249405598882864,0.10213942699092522,0.7289249272069293,0.11137051136800982,0.0928401973145902,0.13674672934732485,0.8261354326431616,0.0,26.928507116671963,44.904819682894605,16.566937180214282,0.8,0.1,0.1
0.8248994573167405,0.0871211818809619,0.12381789660452613,0.10962887104939371,0.8214274702740726,0.16486934495027242,0.0654716716338658,0.09145134784496564,0.7113127584452014,0.0,26.83158756647179,56.43375458951412,16.31328104095855,0.8,0.1,0.1
0.8269664592867876,0.14907168640836907,0.07504293046820469,0.07651935954495107,0.6322565980142641,0.10338735873177768,0.09651418116826138,0.21867171557736667,0.8215697108000176,0.0,23.42187487831365,54.66703521909567,6.5535212824509035,0.8,0.1,0.1
0.8115821452358347,0.08198815499344063,0.05615104746227119,0.11455261650686971,0.8560742487021371,0.08626805538847049,0.0738652382572955,0.06193759630442214,0.8575808971492583,0.0,25.84922740836703,48.45282714496698,3.7712675898742374,0.8,0.1,0.1
0.8667398109281771,0.1035378263980349,0.059127771536558064,0.07684286083287979,0.8031672020190026,0.1375590217683705,0.0564173282389431,0.09329497158296247,0.8033132066950713,0.0,25.194547651209447,54.64091035552446,13.477475872043717,0.8,0.1,0.1
0.8628385413597438,0.1283739837295212,0.06464005635316511,0.0838963927527065,0.7712610817939517,0.0972440089899007,0.053265065887549784,0.10036493447652706,0.8381159346569342,0.0,25.045377054129293,47.0714528127959,12.227117554628759,0.8,0.1,0.1
0.8533673105634256,0.11144488011049182,0.17631890600417965,0.07872832800495735,0.8354821655990988,0.166669584868878,0.06790436143161707,0.05307295429040925,0.6570115091269423,0.0,26.60733270268146,53.026677538197845,10.624630127626043,0.8,0.1,0.1
